,0
86,-2.9223804e-06
87,-2.9993957e-06
88,-2.913652e-06
89,-2.8270404e-06
90,-2.690309e-06
91,-2.5929592e-06
92,-2.4834721e-06
93,-2.4814892e-06
94,-2.5065774e-06
95,-2.6620016e-06
96,-2.806587e-06
97,-2.8795057e-06
98,-2.9036287e-06
99,-2.8403574e-06
100,-2.7581066e-06
101,-2.7157005e-06
102,-2.728035e-06
103,-2.6849875e-06
104,-2.5976967e-06
105,-2.566736e-06
106,-2.5486386e-06
107,-2.594927e-06
108,-2.6457276e-06
109,-2.7811825e-06
110,-2.8620657e-06
111,-2.8873387e-06
112,-2.8607792e-06
113,-2.7197907e-06
114,-2.6302248e-06
115,-2.6025307e-06
116,-2.5672148e-06
117,-2.6071343e-06
118,-2.6264765e-06
119,-2.7147973e-06
120,-2.8699455e-06
121,-2.9058046e-06
122,-2.9919138e-06
123,-3.1318239e-06
124,-3.1548755e-06
125,-3.207828e-06
126,-3.3449146e-06
127,-3.413261e-06
128,-3.5322992e-06
129,-3.6616825e-06
130,-3.7980733e-06
131,-3.8826647e-06
132,-3.7287098e-06
133,-3.5613816e-06
134,-3.480381e-06
135,-3.4208904e-06
136,-3.3154856e-06
137,-3.148549e-06
138,-3.0743297e-06
139,-3.045861e-06
140,-3.0889246e-06
141,-3.1030945e-06
142,-3.0847461e-06
143,-3.1223756e-06
144,-3.1143277e-06
145,-3.084387e-06
146,-3.0718845e-06
147,-3.0881295e-06
148,-3.0665665e-06
149,-2.9980101e-06
150,-2.974679e-06
151,-2.8979396e-06
152,-2.934499e-06
153,-2.932711e-06
154,-2.9489806e-06
155,-3.017359e-06
156,-2.9905443e-06
157,-2.999131e-06
158,-2.9744117e-06
159,-2.9320722e-06
160,-2.857404e-06
161,-2.8031182e-06
162,-2.7067838e-06
163,-2.7379917e-06
164,-2.7310625e-06
165,-2.7344006e-06
166,-2.721154e-06
167,-2.751495e-06
168,-2.714335e-06
169,-2.6352693e-06
170,-2.6433056e-06
171,-2.6172338e-06
172,-2.559965e-06
173,-2.4825624e-06
174,-2.3842877e-06
175,-2.3928978e-06
176,-2.3610705e-06
177,-2.4175945e-06
178,-2.4560857e-06
179,-2.51721e-06
180,-2.531906e-06
181,-2.6041314e-06
182,-2.6727655e-06
183,-2.6440991e-06
184,-2.6127736e-06
185,-2.4854937e-06
186,-2.3987764e-06
187,-2.3587888e-06
188,-2.3930843e-06
189,-2.4051442e-06
190,-2.4893395e-06
191,-2.5432673e-06
192,-2.585245e-06
193,-2.6616128e-06
194,-2.6423963e-06
195,-2.6314729e-06
196,-2.6046248e-06
197,-2.536345e-06
198,-2.5124957e-06
199,-2.5509921e-06
200,-2.5694135e-06
201,-2.677299e-06
202,-2.7094713e-06
203,-2.7447204e-06
204,-2.7774668e-06
205,-2.8423506e-06
206,-2.7906767e-06
207,-2.773011e-06
208,-2.7146366e-06
209,-2.6667933e-06
210,-2.6662792e-06
211,-2.6758862e-06
212,-2.7993137e-06
213,-2.88185e-06
214,-2.9713706e-06
215,-3.0140618e-06
216,-3.0683304e-06
217,-2.9138039e-06
218,-2.8514569e-06
219,-2.8766929e-06
220,-2.842251e-06
221,-2.8413167e-06
222,-2.820766e-06
223,-2.860835e-06
224,-2.9167168e-06
225,-2.9775215e-06
226,-3.0373783e-06
227,-3.1169404e-06
228,-3.221758e-06
229,-3.2745795e-06
230,-3.3251433e-06
231,-3.404998e-06
232,-3.4329305e-06
233,-3.5107757e-06
234,-3.5526282e-06
235,-3.5771343e-06
236,-3.632794e-06
237,-3.6901358e-06
