,0
366,9855.752
367,9853.348
368,9850.312
369,9846.92
370,9845.449
371,9842.222
372,9835.318
373,9827.34
374,9823.293
375,9816.59
376,9810.941
377,9803.392
378,9798.911
379,9793.301
380,9789.764
381,9786.25
382,9778.163
383,9772.845
384,9763.395
385,9753.934
386,9747.406
387,9743.422
388,9738.145
389,9733.169
390,9727.546
391,9723.606
392,9720.832
393,9713.325
394,9716.393
395,9708.807
396,9701.53
397,9691.761
398,9682.114
399,9676.358
400,9671.323
401,9665.523
402,9661.472
403,9655.169
404,9649.97
405,9642.539
406,9647.868
407,9640.373
408,9631.775
409,9624.378
410,9616.196
411,9610.441
412,9606.457
413,9601.5205
414,9599.958
415,9593.897
416,9592.273
417,9586.491
418,9579.79
419,9574.968
420,9569.674
421,9563.459
422,9559.572
423,9557.813
424,9553.706
425,9549.786
426,9547.882
427,9544.442
428,9543.389
429,9540.651
430,9542.491
431,9542.499
432,9538.569
433,9538.45
434,9534.454
435,9533.987
436,9534.654
437,9534.564
438,9536.257
439,9534.011
440,9537.839
441,9538.499
442,9538.744
443,9538.828
444,9535.657
445,9534.133
446,9532.232
447,9532.476
448,9533.082
449,9531.71
450,9531.254
451,9530.381
452,9531.266
453,9531.355
454,9535.269
455,9537.896
456,9535.06
457,9534.812
458,9530.575
459,9532.8545
460,9536.179
461,9541.751
462,9548.079
463,9551.457
464,9555.435
465,9559.808
466,9570.484
467,9577.214
468,9576.874
469,9582.416
470,9582.894
471,9588.669
