,0
250,-4603.6953
251,-4651.3633
252,-4721.871
253,-4776.4883
254,-4829.121
255,-4883.74
256,-4938.3594
257,-4976.0957
258,-4997.9434
259,-4961.199
260,-4935.381
261,-4980.0684
262,-4968.1523
263,-4950.2754
264,-4945.3105
265,-4926.4434
266,-4911.547
267,-4859.9062
268,-4798.336
269,-4732.795
270,-4666.258
271,-4623.5566
272,-4586.8125
273,-4547.09
274,-4507.367
275,-4481.547
276,-4416.006
277,-4396.1445
278,-4362.379
279,-4316.699
280,-4268.037
281,-4222.3574
282,-4134.967
283,-3961.1797
284,-3903.582
285,-3846.9766
286,-3781.4336
287,-3747.67
288,-3759.586
289,-3756.6074
290,-3736.746
291,-3750.6484
292,-3769.5176
293,-3773.4902
294,-3789.379
295,-3719.8633
296,-3735.754
297,-3792.3574
298,-3801.295
299,-3825.129
300,-3824.1367
301,-3829.1016
302,-3823.1426
303,-3843.004
304,-3950.2559
305,-4001.8965
306,-4079.3555
307,-4118.084
308,-4203.4883
309,-4304.7812
310,-4372.3105
311,-4430.9004
312,-4485.5195
313,-4500.416
314,-4564.965
315,-4581.8477
316,-4626.535
317,-4638.453
318,-4669.2383
319,-4709.953
320,-4682.1484
321,-4718.8906
322,-4709.953
323,-4678.176
324,-4679.168
325,-4645.4043
326,-4641.4316
327,-4619.584
328,-4670.2305
329,-4767.551
330,-4835.08
