,0
298,100766.445
299,100765.44
300,100764.33
301,100765.5
302,100764.58
303,100764.28
304,100764.625
305,100766.555
306,100768.66
307,100769.62
308,100771.28
309,100773.086
310,100773.96
311,100773.414
312,100774.555
313,100773.79
314,100773.86
315,100772.76
316,100772.56
317,100772.92
318,100772.53
319,100772.77
320,100772.164
321,100774.125
322,100772.9
323,100772.16
324,100774.39
325,100776.77
326,100779.78
327,100782.75
328,100784.17
329,100788.59
330,100791.2
331,100794.75
332,100797.91
333,100802.09
334,100796.94
335,100800.11
336,100802.9
337,100806.375
338,100808.55
339,100811.14
340,100811.85
341,100813.21
342,100815.24
343,100816.336
344,100816.91
345,100817.69
346,100821.36
347,100824.05
348,100826.57
349,100829.055
350,100830.86
351,100832.59
352,100833.96
353,100835.73
354,100838.77
355,100841.81
356,100844.24
357,100847.07
358,100840.89
359,100844.195
360,100847.945
361,100850.18
362,100851.836
363,100853.05
364,100853.22
365,100853.07
366,100852.52
367,100853.43
368,100854.22
369,100855.82
370,100858.22
371,100858.836
372,100860.6
373,100861.91
374,100862.42
375,100863.81
376,100864.625
377,100867.32
378,100868.11
379,100870.25
380,100872.55
381,100876.69
382,100879.16
383,100883.54
384,100887.34
385,100891.63
386,100893.69
387,100893.8
388,100894.97
389,100897.12
390,100899.55
391,100903.13
392,100906.586
393,100913.766
394,100915.94
395,100922.195
396,100926.5
397,100933.016
398,100938.38
399,100942.46
400,100947.76
401,100951.98
402,100956.46
403,100961.44
404,100966.52
405,100974.07
406,100970.23
407,100976.77
408,100982.35
409,100987.46
410,100991.49
411,100994.836
412,100997.7
413,101001.34
414,101005.83
415,101010.875
416,101015.34
417,101021.62
418,101030.58
419,101037.54
420,101043.26
421,101048.78
422,101053.83
423,101058.36
424,101062.46
425,101068.08
426,101073.625
427,101079.4
428,101084.76
429,101090.57
430,101093.15
431,101096.96
432,101099.72
433,101100.98
434,101101.914
435,101102.016
436,101103.4
437,101103.805
438,101104.79
439,101106.516
440,101107.92
441,101110.66
442,101115.914
443,101119.44
444,101122.51
445,101124.99
446,101127.2
447,101128.6
448,101131.01
449,101133.79
450,101137.67
451,101141.91
452,101145.516
453,101148.46
454,101143.52
455,101144.08
456,101144.44
457,101144.64
458,101143.59
459,101141.586
460,101138.77
461,101135.58
462,101132.25
463,101130.695
464,101129.55
465,101128.84
466,101120.37
467,101119.22
468,101118.39
469,101116.05
470,101115.17
471,101113.14
