,0
142,2.6434123e-05
143,2.5846713e-05
144,2.5565889e-05
145,2.5489999e-05
146,2.5450188e-05
147,2.5389536e-05
148,2.5571e-05
149,2.577536e-05
150,2.613178e-05
151,2.625012e-05
152,2.6084255e-05
153,2.6350595e-05
154,2.66748e-05
155,2.690859e-05
156,2.720453e-05
157,2.7388543e-05
158,2.7639191e-05
159,2.813619e-05
160,2.8121793e-05
161,2.8250619e-05
162,2.8394204e-05
163,2.8124769e-05
164,2.8066492e-05
165,2.7456985e-05
166,2.6449825e-05
167,2.5728768e-05
168,2.5464948e-05
169,2.5476336e-05
170,2.5447322e-05
171,2.5353795e-05
172,2.558648e-05
173,2.5771296e-05
174,2.5862751e-05
175,2.6022988e-05
176,2.6012909e-05
177,2.5985468e-05
178,2.6034766e-05
179,2.6099518e-05
180,2.6276364e-05
181,2.6537675e-05
182,2.7163038e-05
183,2.7429796e-05
184,2.7361524e-05
185,2.7576032e-05
186,2.762585e-05
187,2.7648255e-05
188,2.6821157e-05
189,2.588093e-05
190,2.4896577e-05
191,2.4279048e-05
192,2.4250056e-05
193,2.4529412e-05
194,2.4569283e-05
195,2.485438e-05
196,2.5071993e-05
197,2.5403651e-05
198,2.563886e-05
199,2.576263e-05
200,2.5877029e-05
201,2.6014017e-05
202,2.612428e-05
203,2.6404845e-05
204,2.6403754e-05
205,2.6988717e-05
206,2.7473994e-05
207,2.7605638e-05
208,2.7823504e-05
209,2.814515e-05
210,2.8375449e-05
211,2.7613218e-05
212,2.7085009e-05
213,2.6424937e-05
214,2.581039e-05
215,2.5365654e-05
216,2.5432048e-05
217,2.5626681e-05
218,2.5793655e-05
219,2.6127587e-05
220,2.6661663e-05
221,2.7047014e-05
222,2.711514e-05
223,2.6941843e-05
224,2.7302434e-05
225,2.7738277e-05
226,2.7912942e-05
227,2.8107055e-05
228,2.8517756e-05
229,2.8914947e-05
230,2.9576258e-05
231,2.9585979e-05
232,2.961066e-05
233,2.9535546e-05
234,2.9678182e-05
235,2.9163242e-05
236,2.8287224e-05
237,2.7405687e-05
238,2.6608855e-05
239,2.6230753e-05
240,2.6131827e-05
241,2.6198111e-05
242,2.6376896e-05
243,2.6399039e-05
244,2.631426e-05
245,2.6573221e-05
246,2.656833e-05
247,2.65993e-05
248,2.6742253e-05
249,2.6941201e-05
250,2.7195798e-05
251,2.7386672e-05
252,2.7856446e-05
253,2.849874e-05
254,2.8706343e-05
255,2.9023366e-05
256,2.8823655e-05
257,2.8598679e-05
258,2.8073484e-05
259,2.7219998e-05
260,2.7054104e-05
261,2.6490921e-05
262,2.5420735e-05
263,2.4886447e-05
264,2.471138e-05
