,0
306,-6144.375
307,-6122.6094
308,-6121.619
309,-6102.8203
310,-5910.883
311,-5863.3926
312,-5846.574
313,-5803.041
314,-5766.4355
315,-5706.084
316,-5709.051
317,-5662.551
318,-5600.2207
319,-5575.4863
320,-5523.049
321,-5485.453
322,-5676.4023
323,-5610.1133
324,-5580.4336
325,-5475.5605
326,-5417.1875
327,-5490.4004
328,-5564.6035
329,-5610.1133
330,-5676.4023
331,-5709.051
332,-5752.584
333,-5791.17
334,-5801.0625
335,-5818.871
336,-5852.51
337,-5855.4785
338,-5884.17
339,-5853.5
340,-5824.8086
341,-5791.17
342,-5746.6465
343,-5737.742
344,-5751.5938
345,-5758.5195
346,-5590.326
347,-5550.752
348,-5566.582
349,-5518.1035
350,-5523.049
351,-5503.2617
352,-5493.369
353,-5500.293
354,-5503.2617
355,-5522.0605
356,-5516.123
357,-5526.0176
358,-5457.75
359,-5454.783
360,-5455.7715
361,-5443.9004
362,-5439.9414
363,-5422.133
364,-5406.3027
365,-5401.3574
366,-5382.5586
367,-5379.59
368,-5377.6113
369,-5364.75
370,-5303.408
371,-5341.006
372,-5259.877
373,-5234.1523
374,-5182.705
375,-5127.301
376,-5081.789
377,-5018.4707
378,-4961.086
379,-4886.883
380,-4816.6387
381,-4741.4453
382,-4863.1387
383,-4775.084
384,-4663.285
385,-4581.168
386,-4479.2617
387,-4403.08
388,-4289.3027
389,-4285.3457
390,-4230.9297
391,-4226.9727
392,-4181.461
393,-4127.047
394,-4028.1094
395,-3930.162
396,-3965.7793
397,-3987.545
398,-3995.459
399,-4027.1191
400,-4041.961
401,-4070.6523
402,-4079.5566
403,-4086.4824
404,-4088.461
405,-4088.461
406,-4081.5352
407,-4100.334
408,-4105.2793
409,-4108.248
410,-4113.1953
411,-4132.9824
412,-4117.1523
413,-4125.0684
414,-4126.0566
415,-4083.5137
416,-4072.6309
417,-4026.1309
418,-4018.2148
419,-3973.6934
420,-3969.7363
421,-3936.0977
422,-3928.1816
423,-3917.2988
424,-3919.2773
425,-3883.6602
426,-3866.8418
427,-3805.5
428,-3759.9902
429,-3712.5
430,-3645.2227
431,-3626.4238
432,-3588.8281
433,-3540.3496
434,-3483.955
435,-3451.3047
436,-3393.9219
437,-3364.2402
438,-3392.9316
439,-3391.9434
440,-3421.625
441,-3420.6348
442,-3568.0508
443,-3564.0938
444,-3602.6797
445,-3619.498
446,-3642.254
447,-3650.17
448,-3638.2969
449,-3666.9883
450,-3637.3066
451,-3613.5625
452,-3601.6895
453,-3574.9766
454,-3488.9023
455,-3438.4434
456,-3450.3164
457,-3394.912
458,-3476.039
459,-3563.1035
460,-3624.4453
461,-3717.4473
462,-3792.6387
463,-3850.0215
464,-3917.2988
465,-3955.8848
466,-3974.6836
467,-4042.9492
468,-4091.4297
469,-4139.908
470,-4193.334
471,-4230.9297
