,0
217,-0.030425169
218,-0.03996035
219,-0.04790157
220,-0.06014219
221,-0.054517157
222,-0.048856836
223,-0.047463264
224,-0.04267072
225,-0.03419828
226,-0.026429228
227,-0.027985916
228,-0.03458494
229,-0.036928065
230,-0.040014997
231,-0.03895139
232,-0.060854733
233,-0.056388255
234,-0.05867102
235,-0.05975164
236,-0.06183649
237,-0.0631427
238,-0.06613016
239,-0.07084332
240,-0.079765715
241,-0.08567896
242,-0.08890714
243,-0.08297594
244,-0.06434763
245,-0.059979983
246,-0.05980152
247,-0.070663266
248,-0.08116716
249,-0.08618319
250,-0.081924535
251,-0.08390765
252,-0.08245977
253,-0.07343175
254,-0.068568125
255,-0.06695705
256,-0.045521397
257,-0.07044213
258,-0.08880328
259,-0.10176561
260,-0.11287864
261,-0.121631645
262,-0.12836227
263,-0.1306096
264,-0.13751374
265,-0.14557892
266,-0.15423872
267,-0.16319527
268,-0.1917703
269,-0.17457202
270,-0.16514562
271,-0.16261142
272,-0.16044487
273,-0.15997027
274,-0.16289356
275,-0.1784586
276,-0.19342887
277,-0.1989202
278,-0.200982
279,-0.20088163
280,-0.1927198
281,-0.19349356
282,-0.20081103
283,-0.210143
284,-0.2183834
285,-0.22970006
286,-0.23758651
287,-0.2476113
288,-0.253881
289,-0.2553079
290,-0.25404248
291,-0.24954318
292,-0.2786428
293,-0.25422308
294,-0.23214851
295,-0.21554561
296,-0.20418197
297,-0.20295861
298,-0.20485058
299,-0.21083075
300,-0.21218652
301,-0.20918284
302,-0.20708187
303,-0.20250545
304,-0.19867894
305,-0.184611
306,-0.1830337
307,-0.18087752
308,-0.18441662
309,-0.19076799
310,-0.19888212
311,-0.2089116
312,-0.21492359
313,-0.22181185
314,-0.23039293
315,-0.23666188
316,-0.20338416
317,-0.19115175
318,-0.18748598
319,-0.19107366
320,-0.1963543
321,-0.20717588
322,-0.21465592
323,-0.22527504
324,-0.23180352
325,-0.23624294
326,-0.23943107
327,-0.23775022
328,-0.18701515
329,-0.18890442
330,-0.19462065
331,-0.1939254
332,-0.19283849
333,-0.19181
