,0
458,8.2976214e-05
459,8.135958e-05
460,8.0854355e-05
461,8.051796e-05
462,8.0121936e-05
463,7.532141e-05
464,7.411331e-05
465,7.301863e-05
466,7.302049e-05
467,7.4441945e-05
468,7.610814e-05
469,7.693233e-05
470,7.8227524e-05
471,7.8972815e-05
